SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
