SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
