SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
