SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
