SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
