SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
