SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
