SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
