SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
