SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
