SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
