SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
