SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
