SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
