SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
