SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
