SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
