SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
