SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
