SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
