SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
