SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
