SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
