SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
