SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
