SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
