SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
