SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
