SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
