SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
