SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
