SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
