SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
