SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
