SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
