SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
