SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
