SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
