SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
