SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
