SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
