SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
