SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
