SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
