SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
