SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
