SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
