SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
