SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
