SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
