SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
