SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
