SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
