SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
