SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
