SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
