SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
