SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
