SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
