SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
