SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
