SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
