SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
