SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
